A,P,time
1.0,0.0,0.0
0.8991935483870968,0.04778225806451613,1994.0
0.8508064516129032,0.09627016129032258,3988.0
0.8074596774193549,0.14112903225806453,5982.0
0.7570564516129032,0.1905241935483871,7976.0
0.7137096774193548,0.23185483870967744,9970.0
0.6633064516129032,0.27620967741935487,11964.0
0.6159274193548387,0.32661290322580644,13958.0
0.5826612903225806,0.3689516129032258,15952.0
0.5332661290322581,0.4122983870967742,17946.0
0.48689516129032256,0.4556451612903226,19940.0
0.4435483870967742,0.49798387096774194,21934.0
0.4133064516129032,0.5463709677419355,23928.0
0.3699596774193548,0.5806451612903225,25922.0
0.33467741935483875,0.6179435483870968,27916.0
0.2973790322580645,0.6572580645161291,29910.0
0.2610887096774194,0.6955645161290323,31904.0
0.2278225806451613,0.7268145161290323,33898.0
0.19758064516129034,0.7631048387096774,35892.0
0.16633064516129034,0.7943548387096775,37886.0
0.14314516129032256,0.8256048387096774,39880.0
0.11794354838709678,0.8538306451612903,41874.0
0.09788306451612903,0.8699596774193549,43868.0
0.08034274193548387,0.9032258064516129,45862.0
0.06461693548387097,0.9254032258064516,47856.0
0.05090725806451613,0.934475806451613,49850.0
0.0407258064516129,0.9435483870967742,51844.0
0.03215725806451613,0.9667338709677419,53838.0
0.024999999999999998,0.9737903225806451,55832.0
0.01965725806451613,0.9727822580645161,57826.0
0.01532258064516129,0.9737903225806451,59820.0
0.01189516129032258,0.9818548387096774,61814.0
0.009203629032258064,0.9758064516129032,63808.0
0.007157258064516129,0.9848790322580645,65802.0
0.005463709677419356,0.9969758064516129,67796.0
