A,P,time
0.0,1.0958605664488017,0.0
0.3877995642701525,0.6416122004357298,0.0854
0.5381263616557734,0.48910675381263613,0.171
0.6372549019607843,0.3943355119825708,0.256
0.7091503267973857,0.326797385620915,0.342
0.7516339869281045,0.27233115468409586,0.427
0.798474945533769,0.23093681917211328,0.512
0.8246187363834422,0.1971677559912854,0.598
0.8529411764705882,0.1699346405228758,0.683
0.8779956427015251,0.14705882352941177,0.768
0.8888888888888888,0.12636165577342048,0.854
0.920479302832244,0.10871459694989107,0.939
0.9313725490196078,0.09477124183006536,1.025
0.9444444444444444,0.08431372549019607,1.11
0.9498910675381264,0.07254901960784314,1.195
0.9673202614379085,0.0625272331154684,1.281
0.9629629629629629,0.05631808278867102,1.366
0.9749455337690631,0.04945533769063181,1.451
0.9793028322440087,0.044335511982570804,1.537
0.9825708061002179,0.039215686274509796,1.622
0.9869281045751633,0.03529411764705882,1.708
1.0,0.031154684095860564,1.793
