A,P,time
0.0,1.0864864864864863,0.0
0.29405405405405405,0.7502702702702702,0.0711
0.4151351351351351,0.6356756756756756,0.142
0.5005405405405405,0.5383783783783783,0.213
0.5686486486486486,0.47027027027027024,0.284
0.6205405405405404,0.4227027027027027,0.355
0.6637837837837838,0.38378378378378375,0.426
0.7027027027027027,0.34378378378378377,0.497
0.7232432432432433,0.30810810810810807,0.568
0.7556756756756756,0.27783783783783783,0.64
0.7891891891891891,0.254054054054054,0.711
0.8032432432432431,0.23243243243243242,0.782
0.8216216216216216,0.21297297297297296,0.853
0.8389189189189189,0.1935135135135135,0.924
0.8508108108108108,0.17945945945945946,0.995
0.8735135135135135,0.16648648648648648,1.066
0.8843243243243242,0.1524324324324324,1.137
0.8940540540540539,0.14270270270270272,1.208
0.9091891891891891,0.1297297297297297,1.279
0.9189189189189189,0.12,1.35
0.9243243243243242,0.1135135135135135,1.421
0.9372972972972973,0.10335135135135134,1.492
0.9427027027027026,0.09675675675675675,1.563
0.9481081081081081,0.09048648648648648,1.634
0.9416216216216216,0.08324324324324324,1.705
0.96,0.0774054054054054,1.777
0.9675675675675676,0.0718918918918919,1.848
0.9762162162162162,0.06724324324324324,1.919
0.9751351351351352,0.06335135135135135,1.99
0.9805405405405405,0.05816216216216216,2.061
0.9924324324324324,0.0547027027027027,2.132
0.9827027027027027,0.050810810810810805,2.203
0.9881081081081081,0.047675675675675676,2.274
1.0,0.044864864864864865,2.345
