P,A
0.0,1.0
0.025992063492063493,0.8908730158730159
0.052876984126984126,0.8640873015873016
0.07976190476190476,0.8402777777777778
0.10813492063492064,0.8134920634920635
0.1378968253968254,0.7728174603174603
0.16865079365079366,0.7529761904761905
0.19642857142857142,0.7291666666666666
0.23015873015873017,0.6865079365079364
0.2648809523809524,0.6547619047619048
0.29464285714285715,0.625
0.33432539682539686,0.5853174603174602
0.37103174603174605,0.5436507936507937
0.40773809523809523,0.5119047619047619
0.4513888888888889,0.4712301587301587
0.4880952380952381,0.42162698412698413
0.5436507936507937,0.38095238095238093
0.5892857142857143,0.33630952380952384
0.6438492063492064,0.28174603174603174
0.7103174603174602,0.22123015873015872
0.7738095238095238,0.1626984126984127
0.8501984126984127,0.09920634920634921
0.9246031746031746,0.04424603174603175
0.9533730158730158,0.015476190476190475
0.9791666666666666,0.007718253968253968
0.9841269841269841,0.006200396825396826
0.9811507936507936,0.0059325396825396825
0.9910714285714286,0.0059027777777777785
