A,P,time
0.0,1.0049701789264411,0.0
0.031013916500994033,0.9681908548707753,2379.0
0.062326043737574555,0.926441351888668,4758.0
0.0915506958250497,0.8966202783300199,7136.0
0.12326043737574552,0.8648111332007952,9515.0
0.1550695825049702,0.8280318091451292,11894.0
0.1848906560636183,0.8031809145129225,14273.0
0.21371769383697814,0.7743538767395627,16652.0
0.24552683896620278,0.7415506958250497,19030.0
0.2753479125248509,0.7117296222664016,21409.0
0.3081510934393638,0.679920477137177,23788.0
0.33797216699801197,0.6481113320079523,26167.0
0.36182902584493043,0.6153081510934394,28545.0
0.3966202783300199,0.5805168986083499,30924.0
0.42445328031809143,0.5596421471172962,33303.0
0.4552683896620279,0.5288270377733598,35682.0
0.4870775347912525,0.5019880715705766,38061.0
0.5178926441351889,0.46520874751491054,40439.0
0.5457256461232605,0.4413518886679921,42818.0
0.5785288270377733,0.4165009940357853,45197.0
0.6083499005964215,0.3866799204771372,47576.0
0.6322067594433399,0.3518886679920477,49955.0
0.6610337972166999,0.3260437375745527,52333.0
0.6958250497017893,0.294234592445328,54712.0
0.720675944333996,0.26739562624254476,57091.0
0.7495029821073559,0.24055666003976142,59470.0
0.7862823061630219,0.21272365805168986,61849.0
0.8101391650099403,0.18389662027833,64227.0
0.8320079522862822,0.15705765407554673,66606.0
0.8608349900596421,0.13220675944333996,68985.0
0.8836978131212724,0.10636182902584493,71364.0
0.9035785288270378,0.08429423459244532,73742.0
0.9324055666003975,0.06302186878727634,76121.0
0.941351888667992,0.04343936381709742,78500.0
0.9711729622266402,0.027733598409542745,80879.0
0.974155069582505,0.016202783300198805,83258.0
0.9821073558648111,0.00834990059642147,85636.0
0.9821073558648111,0.004065606361829025,88015.0
1.0,0.0019085487077534792,90394.0
