A,P
0.0,0.0
0.02390829694323144,0.18449781659388648
0.0796943231441048,0.29366812227074235
0.15174672489082972,0.3537117903930131
0.2281659388646288,0.38100436681222705
0.3056768558951965,0.3919213973799126
0.3766375545851528,0.3864628820960698
0.4421397379912664,0.36790393013100436
0.5032751091703057,0.3471615720524017
0.5622270742358079,0.32751091703056767
0.5993449781659389,0.30349344978165943
0.6561135371179039,0.2827510917030568
0.6986899563318777,0.259825327510917
0.7259825327510917,0.23471615720524017
0.7532751091703056,0.21397379912663755
0.7903930131004366,0.1965065502183406
0.8176855895196506,0.1779475982532751
0.8351528384279476,0.1615720524017467
0.8668122270742358,0.14737991266375547
0.8820960698689957,0.13209606986899564
0.8875545851528384,0.12008733624454149
0.9061135371179039,0.10796943231441047
0.9213973799126637,0.0980349344978166
0.9366812227074235,0.08842794759825327
0.9563318777292577,0.07925764192139738
0.9530567685589519,0.0710698689956332
0.9639737991266375,0.06408296943231441
0.9661572052401747,0.05818777292576419
0.9781659388646288,0.05141921397379913
0.9781659388646288,0.046834061135371176
0.99235807860262,0.04268558951965066
0.9978165938864629,0.03831877729257642
0.990174672489083,0.034279475982532746
0.9978165938864629,0.03155021834061135
1.0,0.02849344978165939
