A,P
0.0,0.0
0.11135135135135134,0.3621621621621622
0.2983783783783784,0.4291891891891892
0.46378378378378377,0.39567567567567563
0.6010810810810812,0.34162162162162163
0.7037837837837838,0.27459459459459457
0.7827027027027026,0.2205405405405405
0.8432432432432432,0.17297297297297295
0.8832432432432431,0.13837837837837838
0.9264864864864865,0.108
0.9405405405405405,0.08345945945945946
0.9686486486486486,0.06616216216216216
0.9718918918918918,0.051567567567567564
0.9827027027027027,0.040540540540540536
1.0,0.03275675675675675
