A,P,time
1.0,0.0,0.0
0.6590683845391477,0.23885034687809714,0.006
0.44796828543112,0.46977205153617446,0.012
0.27552031714568886,0.6531219028741329,0.018
0.1615460852329039,0.7809712586719525,0.024
0.08870168483647176,0.8632309217046582,0.03
0.0489593657086224,0.9286422200198218,0.036
0.028840436075322103,0.9415262636273539,0.042
0.01922695738354807,0.9444995044598613,0.048
0.015064420218037663,0.962338949454906,0.054
0.01298315163528246,0.9742319127849357,0.06
0.011992071357779981,0.9791873141724481,0.066
0.011595639246778991,0.9732408325074332,0.072
0.011397423191278495,0.9653121902874133,0.078
0.011496531219028742,0.9633300297324084,0.084
0.011496531219028742,0.962338949454906,0.09
0.011298315163528248,0.9742319127849357,0.096
0.011397423191278495,0.9791873141724481,0.102
0.011199207135778,0.9702675916749257,0.108
0.011298315163528248,0.9692765113974233,0.114
0.011397423191278495,0.9653121902874133,0.12
0.011199207135778,0.9752229930624381,0.126
0.011298315163528248,0.9613478691774034,0.132
0.011298315163528248,0.9762140733399406,0.138
