A,P,time
0.0,1.0174358974358975,0.0
0.06512820512820514,0.9353846153846155,49.45
0.13025641025641027,0.8564102564102564,98.9
0.19692307692307692,0.7948717948717949,148.0
0.26051282051282054,0.7343589743589743,198.0
0.32923076923076927,0.6697435897435898,247.0
0.38564102564102565,0.602051282051282,297.0
0.4594871794871795,0.5435897435897437,346.0
0.5128205128205129,0.478974358974359,396.0
0.5753846153846155,0.4205128205128205,445.0
0.64,0.3538461538461538,494.0
0.7005128205128206,0.29846153846153844,544.0
0.7528205128205129,0.24307692307692308,593.0
0.8215384615384616,0.18564102564102564,643.0
0.8533333333333333,0.13743589743589746,692.0
0.9128205128205129,0.09517948717948717,742.0
0.9456410256410257,0.06061538461538462,791.0
0.9764102564102564,0.037641025641025644,841.0
1.0,0.02482051282051282,890.0
0.9969230769230769,0.01846153846153846,940.0
0.9948717948717949,0.015692307692307693,989.0
