A,P,time
0.0,1.0441932168550874,0.0
0.04131551901336074,0.94655704008222,20.52
0.0829393627954779,0.8931140801644399,41.03
0.1223021582733813,0.8602261048304214,61.55
0.16341212744090441,0.8232271325796506,82.06
0.2034943473792395,0.7800616649537513,103.0
0.2446043165467626,0.7410071942446043,123.0
0.2836587872559096,0.6927029804727647,144.0
0.3227132579650565,0.6505652620760535,164.0
0.36279547790339156,0.6145940390544707,185.0
0.4059609455292909,0.5765673175745119,205.0
0.447070914696814,0.538540596094553,226.0
0.48612538540596095,0.499486125385406,246.0
0.5210688591983557,0.4552929085303186,267.0
0.5590955806783146,0.41521068859198357,287.0
0.593011305241521,0.37923946557040084,308.0
0.63103802672148,0.3473792394655704,328.0
0.6659815005138746,0.30729701952723537,349.0
0.7081192189105858,0.27543679342240496,369.0
0.7368961973278519,0.23741007194244607,390.0
0.7769784172661871,0.2065775950668037,410.0
0.815005138746146,0.17266187050359713,431.0
0.8468653648509763,0.14388489208633096,451.0
0.8746145940390545,0.11510791366906475,472.0
0.894141829393628,0.09136690647482015,492.0
0.9249743062692704,0.06957862281603289,513.0
0.9434737923946558,0.05303186022610483,533.0
0.9640287769784173,0.04049331963001027,554.0
0.9681397738951696,0.03093525179856115,574.0
0.9773895169578622,0.02487153134635149,595.0
0.9897225077081192,0.020760534429599176,615.0
1.0,0.018088386433710177,636.0
