A,P,time
1.0,0.0,0.0
0.8498498498498498,0.14314314314314314,6.974
0.7477477477477478,0.25625625625625625,13.95
0.6526526526526527,0.35235235235235235,20.92
0.5745745745745745,0.42842842842842843,27.89
0.5085085085085085,0.4944944944944945,34.87
0.4564564564564565,0.5475475475475476,41.84
0.40540540540540543,0.5975975975975976,48.82
0.36536536536536535,0.6376376376376377,55.79
0.3303303303303303,0.6696696696696697,62.76
0.3003003003003003,0.6926926926926926,69.74
0.2762762762762763,0.7207207207207207,76.71
0.2552552552552553,0.7557557557557557,83.68
0.23323323323323325,0.7617617617617618,90.66
0.21421421421421422,0.7807807807807808,97.63
0.2002002002002002,0.8088088088088089,105.0
0.18418418418418417,0.8128128128128129,112.0
0.17117117117117117,0.8268268268268267,119.0
0.16216216216216217,0.8248248248248248,126.0
0.15115115115115116,0.8528528528528528,132.0
0.14114114114114112,0.8508508508508509,139.0
0.13313313313313313,0.8658658658658659,146.0
0.12512512512512514,0.8768768768768769,153.0
0.11911911911911911,0.8718718718718719,160.0
0.11211211211211211,0.8848848848848849,167.0
0.1061061061061061,0.888888888888889,174.0
0.10110110110110111,0.902902902902903,181.0
0.0974974974974975,0.907907907907908,188.0
0.09109109109109109,0.902902902902903,195.0
0.08838838838838839,0.908908908908909,202.0
0.08448448448448449,0.9059059059059059,209.0
0.08058058058058058,0.926926926926927,216.0
0.07797797797797798,0.92992992992993,223.0
0.07537537537537538,0.928928928928929,230.0
0.07357357357357357,0.932932932932933,237.0
0.07027027027027027,0.9309309309309309,244.0
0.06816816816816816,0.932932932932933,251.0
0.06496496496496497,0.917917917917918,258.0
0.06376376376376378,0.931931931931932,265.0
