A,P,time
1.0,0.0,0.0
0.7777777777777778,0.22122122122122123,17.65
0.6286286286286287,0.37237237237237236,35.31
0.5135135135135135,0.4874874874874875,52.96
0.43543543543543545,0.5585585585585586,70.62
0.37537537537537535,0.6236236236236237,88.27
0.32632632632632635,0.6766766766766767,106.0
0.2862862862862863,0.7147147147147147,124.0
0.25425425425425424,0.7497497497497497,141.0
0.22922922922922923,0.7637637637637638,159.0
0.2102102102102102,0.7857857857857858,177.0
0.19119119119119118,0.8068068068068068,194.0
0.17617617617617617,0.8178178178178178,212.0
0.16516516516516516,0.8338338338338338,230.0
0.15115115115115116,0.8448448448448448,247.0
0.14414414414414414,0.8668668668668669,265.0
0.13513513513513514,0.8618618618618619,282.0
0.12712712712712712,0.8768768768768769,300.0
0.12312312312312312,0.8838838838838838,318.0
0.1181181181181181,0.8858858858858859,335.0
0.11311311311311312,0.8948948948948949,353.0
0.11011011011011011,0.8878878878878879,371.0
0.1051051051051051,0.8908908908908909,388.0
0.10110110110110111,0.8958958958958959,406.0
0.0994994994994995,0.8998998998998999,424.0
0.0970970970970971,0.9159159159159159,441.0
0.0940940940940941,0.9049049049049049,459.0
