A,P
1.0,0.0
0.04154154154154154,0.12412412412412413
0.03623623623623624,0.23323323323323325
0.032132132132132125,0.32832832832832837
0.02822822822822823,0.4154154154154154
0.024724724724724725,0.48448448448448445
0.02142142142142142,0.5455455455455456
0.01881881881881882,0.6056056056056056
0.01641641641641642,0.6476476476476477
0.014514514514514515,0.6996996996996997
0.012812812812812813,0.7287287287287287
0.01121121121121121,0.7637637637637638
0.009819819819819818,0.7897897897897899
0.008638638638638639,0.8278278278278278
0.0076876876876876875,0.8368368368368369
0.006706706706706707,0.8468468468468469
0.005885885885885886,0.8738738738738738
0.005275275275275276,0.902902902902903
0.004674674674674674,0.902902902902903
0.004124124124124125,0.914914914914915
0.0036236236236236235,0.918918918918919
0.003243243243243243,0.9389389389389389
0.002872872872872873,0.9309309309309309
0.0025425425425425426,0.9409409409409409
0.002262262262262262,0.9469469469469469
0.002012012012012012,0.950950950950951
0.001821821821821822,0.9529529529529529
0.0016616616616616617,0.965965965965966
0.0014914914914914916,0.9689689689689689
0.0013413413413413415,0.96996996996997
