A,P,time
1.0,0.0,0.0
0.8160804020100503,0.1829145728643216,12370.0
0.6693467336683417,0.3316582914572864,24740.0
0.5447236180904523,0.4562814070351759,37109.0
0.45326633165829144,0.5547738693467337,49479.0
0.3658291457286432,0.6391959798994975,61849.0
0.3015075376884422,0.7055276381909548,74219.0
0.25025125628140704,0.7597989949748744,86589.0
0.20603015075376882,0.8,98958.0
0.17185929648241208,0.8371859296482411,111328.0
0.14271356783919598,0.8552763819095477,123698.0
0.12060301507537688,0.8854271356783919,136068.0
0.10251256281407034,0.9005025125628141,148437.0
0.08703517587939698,0.9195979899497487,160807.0
0.075678391959799,0.9407035175879398,173177.0
0.06603015075376883,0.9326633165829146,185547.0
0.059195979899497486,0.949748743718593,197917.0
0.05226130653266332,0.9477386934673366,210286.0
0.04733668341708543,0.9597989949748743,222656.0
0.04341708542713568,0.9638190954773869,235026.0
