A,P,time
1.0,0.0,0.0
0.8847695390781564,0.10721442885771543,4666.0
0.7925851703406814,0.20340681362725452,9331.0
0.7114228456913827,0.28757515030060116,13997.0
0.6322645290581163,0.3627254509018036,18662.0
0.564128256513026,0.4348697394789579,23328.0
0.503006012024048,0.49799599198396793,27993.0
0.4529058116232465,0.5571142284569138,32659.0
0.40380761523046094,0.5991983967935871,37324.0
0.3637274549098196,0.6432865731462926,41990.0
0.3226452905811623,0.6733466933867736,46655.0
0.2915831663326653,0.7174348697394789,51321.0
0.2565130260521042,0.7434869739478958,55986.0
0.23146292585170342,0.7705410821643287,60652.0
0.2094188376753507,0.7985971943887776,65317.0
0.18837675350701402,0.8096192384769539,69983.0
0.1683366733466934,0.8316633266533066,74648.0
0.1533066132264529,0.8496993987975952,79314.0
0.13627254509018036,0.8547094188376754,83979.0
0.12625250501002003,0.8687374749498998,88645.0
0.11422845691382766,0.8807615230460922,93310.0
0.10220440881763526,0.9038076152304609,97976.0
0.09519038076152304,0.8977955911823647,102641.0
0.08807615230460922,0.9068136272545091,107307.0
0.07985971943887775,0.9168336673346694,111972.0
0.07414829659318636,0.9218436873747495,116638.0
0.06823647294589177,0.9298597194388778,121303.0
0.06352705410821644,0.9278557114228457,125969.0
0.05991983967935872,0.9338677354709419,130634.0
0.05571142284569138,0.9488977955911824,135300.0
0.052505010020040085,0.9478957915831663,139965.0
0.04959919839679359,0.9468937875751503,144631.0
