A,P,time
0.0,1.086021505376344,0.0
0.19247311827956987,0.853763440860215,0.184
0.3279569892473118,0.7182795698924731,0.368
0.4236559139784946,0.6193548387096773,0.552
0.5064516129032257,0.5397849462365591,0.736
0.5698924731182796,0.47419354838709676,0.92
0.6193548387096773,0.4258064516129032,1.103
0.6741935483870968,0.3763440860215053,1.287
0.7032258064516129,0.3365591397849462,1.471
0.7451612903225806,0.3010752688172043,1.655
0.7741935483870968,0.2731182795698925,1.839
0.8010752688172043,0.24946236559139784,2.023
0.8311827956989247,0.22150537634408599,2.207
0.8462365591397849,0.2043010752688172,2.391
0.8591397849462366,0.18387096774193548,2.575
0.8870967741935483,0.16881720430107527,2.759
0.8881720430107526,0.15483870967741933,2.943
0.9053763440860214,0.13978494623655913,3.126
0.9161290322580644,0.13118279569892471,3.31
0.9268817204301074,0.11935483870967742,3.494
0.932258064516129,0.1118279569892473,3.678
0.9376344086021505,0.10311827956989247,3.862
0.9548387096774194,0.09580645161290322,4.046
0.964516129032258,0.0878494623655914,4.23
0.9623655913978494,0.08258064516129031,4.414
0.9623655913978494,0.07688172043010752,4.598
0.9688172043010752,0.07247311827956988,4.782
0.9795698924731182,0.06795698924731183,4.966
0.9849462365591398,0.06419354838709677,5.149
0.9849462365591398,0.060645161290322575,5.333
0.9827956989247312,0.05623655913978494,5.517
0.9913978494623655,0.05344086021505376,5.701
1.0,0.05053763440860215,5.885
0.9956989247311828,0.048602150537634406,6.069
