P,A
1.1139664804469274,0.0
0.9597765363128491,0.15195530726256984
0.8089385474860334,0.28156424581005585
0.7106145251396648,0.3810055865921788
0.6290502793296089,0.45586592178770946
0.5631284916201117,0.5262569832402234
0.4972067039106145,0.5798882681564246
0.4402234636871509,0.6312849162011173
0.4044692737430167,0.6748603351955307
0.3653631284916201,0.7150837988826816
0.3318435754189944,0.7452513966480447
0.3016759776536313,0.7810055865921787
0.2759776536312849,0.7921787709497207
0.25139664804469275,0.8067039106145251
0.23240223463687149,0.846927374301676
0.21452513966480447,0.8603351955307262
0.20111731843575417,0.8793296089385475
0.18324022346368715,0.8905027932960894
0.17094972067039105,0.9094972067039105
0.15977653631284913,0.9150837988826815
0.14972067039106146,0.9273743016759776
0.13966480446927373,0.9329608938547486
0.13072625698324022,0.9374301675977653
0.12513966480446928,0.9508379888268156
0.11843575418994413,0.9541899441340782
0.11117318435754191,0.9620111731843575
0.10569832402234637,0.9620111731843575
0.10156424581005585,0.9642458100558658
0.09664804469273743,0.9743016759776536
0.09452513966480446,0.9910614525139665
0.08972067039106145,0.982122905027933
0.08692737430167596,0.9854748603351955
0.08324022346368715,0.9843575418994414
0.08089385474860336,1.0
