A,P,time
1.0,0.0,0.0
0.8850346878097127,0.09742319127849357,494.0
0.7948463825569873,0.1922695738354807,989.0
0.6947472745292369,0.28444003964321113,1483.0
0.6005946481665015,0.37165510406342916,1978.0
0.516352824578791,0.4539147670961349,2472.0
0.4430128840436076,0.5401387512388505,2966.0
0.3657086223984143,0.6214073339940536,3461.0
0.2993062438057483,0.6808721506442023,3955.0
0.24380574826560952,0.7452923686818633,4449.0
0.1922695738354807,0.7829534192269575,4944.0
0.15559960356788902,0.8325074331020813,5438.0
0.1248761149653122,0.8533201189296333,5932.0
0.10307234886025769,0.8810703666997027,6427.0
0.09058473736372646,0.89197224975223,6921.0
0.0823587710604559,0.8969276511397425,7416.0
0.07631318136769079,0.9117938553022796,7910.0
