A,P,time
1.0,0.0,0.0
0.9027081243731194,0.06920762286860582,231.0
0.8425275827482447,0.13640922768304917,462.0
0.7753259779338014,0.2046138415245737,693.0
0.7131394182547642,0.2698094282848546,925.0
0.645937813440321,0.33099297893681046,1156.0
0.5867602808425275,0.39317953861584753,1387.0
0.5386158475426279,0.45336008024072216,1618.0
0.4694082246740221,0.5135406218655968,1849.0
0.4172517552657974,0.5636910732196591,2080.0
0.3650952858575727,0.6138415245737212,2311.0
0.31895687061183553,0.6680040120361084,2542.0
0.2768304914744233,0.7091273821464393,2774.0
0.23771313941825475,0.7552657973921766,3005.0
0.20361083249749248,0.7853560682046139,3236.0
0.17352056168505514,0.8194583751253761,3467.0
0.15045135406218654,0.8355065195586759,3698.0
0.12938816449348045,0.8736208625877633,3929.0
0.11334002006018054,0.880641925777332,4160.0
0.10030090270812438,0.8936810431293882,4392.0
0.09187562688064192,0.9087261785356069,4623.0
0.0847542627883651,0.9067201604814443,4854.0
0.08084252758274825,0.921765295887663,5085.0
