P,A
0.0,1.0
0.04949392712550607,0.9443319838056681
0.09908906882591094,0.881578947368421
0.15384615384615385,0.8269230769230769
0.21052631578947367,0.77834008097166
0.27226720647773284,0.7135627530364372
0.33400809716599195,0.6518218623481782
0.4018218623481782,0.582995951417004
0.47773279352226716,0.5131578947368421
0.5566801619433199,0.43724696356275305
0.6366396761133604,0.34716599190283404
0.7388663967611336,0.2520242914979757
0.8431174089068826,0.14878542510121456
0.9483805668016195,0.054757085020242915
0.9898785425101214,0.020242914979757085
0.9969635627530364,0.016093117408906885
