P,A
0.0,1.0
0.019701492537313438,0.9412935323383085
0.040696517412935326,0.9263681592039803
0.06049751243781095,0.9024875621890549
0.0810945273631841,0.8776119402985075
0.10248756218905473,0.8686567164179105
0.12238805970149255,0.8348258706467663
0.14626865671641792,0.8159203980099503
0.16915422885572143,0.7970149253731345
0.1920398009950249,0.7721393034825872
0.21492537313432838,0.7532338308457712
0.23980099502487565,0.7273631840796021
0.2666666666666667,0.690547263681592
0.2915422885572139,0.6776119402985076
0.31343283582089554,0.6447761194029852
0.3393034825870647,0.6199004975124379
0.36716417910447763,0.5960199004975125
0.391044776119403,0.5601990049751244
0.4248756218905473,0.5393034825870647
0.4567164179104478,0.5074626865671642
0.4875621890547264,0.48258706467661694
0.5213930348258707,0.44079601990049755
0.5532338308457713,0.40796019900497515
0.5830845771144278,0.37512437810945276
0.6218905472636816,0.345273631840796
0.6626865671641792,0.3084577114427861
0.6995024875621891,0.26965174129353237
0.7482587064676618,0.22686567164179108
0.7810945273631842,0.18606965174129356
0.8218905472636816,0.14029850746268657
0.8716417910447762,0.10049751243781097
0.9213930348258708,0.06527363184079603
0.9522388059701493,0.039502487562189055
0.9661691542288559,0.02557213930348259
0.9661691542288559,0.019402985074626868
0.9721393034825871,0.016915422885572143
0.9611940298507463,0.016218905472636817
0.983084577114428,0.01592039800995025
0.9810945273631841,0.016019900497512438
