A,P
1.0,0.0
0.04549058473736373,0.058969276511397425
0.04261645193260654,0.11892963330029734
0.039643211100099114,0.1774033696729435
0.03637264618434094,0.23785926660059467
0.03349851337958375,0.2953419226957384
0.030128840436075326,0.3607532210109019
0.0267591674925669,0.4132804757185332
0.024281466798810707,0.4777006937561943
0.021110009910802776,0.5262636273538157
0.018037661050545096,0.5986124876114965
0.01516352824578791,0.6412289395441032
0.012388503468780973,0.6997026759167493
0.009524281466798812,0.7522299306243807
0.006808721506442023,0.8057482656095144
0.0044995044598612486,0.8612487611496532
0.0026065411298315166,0.8989098116947474
0.0013676907829534193,0.9306243805748265
0.0,0.9534192269573836
0.0,0.962338949454906
0.0,0.9544103072348861
