A,P
1.0,0.0
0.7507507507507507,0.013113113113113114
0.5645645645645645,0.05445445445445445
0.4324324324324324,0.11111111111111112
0.3383383383383384,0.17217217217217215
0.2672672672672673,0.23523523523523523
0.2162162162162162,0.3043043043043043
0.17817817817817816,0.36236236236236236
0.14914914914914915,0.4204204204204204
0.12612612612612611,0.48348348348348347
0.10710710710710711,0.5265265265265265
0.09119119119119119,0.5855855855855856
0.07897897897897897,0.6346346346346347
0.06946946946946947,0.6666666666666667
0.06086086086086086,0.7087087087087087
0.05285285285285285,0.7447447447447447
0.04594594594594595,0.7687687687687688
0.04044044044044044,0.7897897897897899
0.03553553553553553,0.8228228228228228
0.03123123123123123,0.8548548548548548
0.026926926926926928,0.8668668668668669
0.023523523523523524,0.8758758758758759
0.02082082082082082,0.902902902902903
0.01821821821821822,0.913913913913914
0.015815815815815818,0.91991991991992
0.013813813813813814,0.933933933933934
0.012012012012012012,0.9439439439439439
0.010510510510510511,0.9489489489489489
0.00932932932932933,0.9469469469469469
0.008308308308308308,0.950950950950951
0.007267267267267267,0.9619619619619619
0.006346346346346347,0.9589589589589589
0.005695695695695695,0.9589589589589589
0.005055055055055055,0.9589589589589589
