A,P,time
1.0,0.0,0.0
0.846076458752515,0.13682092555331993,115.0
0.7303822937625755,0.26458752515090544,230.0
0.6106639839034205,0.38028169014084506,344.0
0.5010060362173038,0.4909456740442656,459.0
0.4074446680080483,0.5814889336016096,574.0
0.33098591549295775,0.6659959758551308,688.0
0.2575452716297787,0.7374245472837022,803.0
0.2012072434607646,0.8038229376257546,918.0
0.15694164989939638,0.8450704225352113,1033.0
0.11871227364185111,0.8772635814889336,1148.0
0.08903420523138833,0.9275653923541248,1262.0
0.06730382293762575,0.9285714285714286,1377.0
0.051106639839034206,0.9517102615694164,1492.0
0.03883299798792757,0.9507042253521126,1606.0
0.029175050301810865,0.9647887323943661,1721.0
0.02243460764587525,0.9949698189134809,1836.0
