A,P,time
1.0,0.0,0.0
0.9026104417670683,0.05281124497991968,952.0
0.8594377510040161,0.10542168674698794,1903.0
0.8112449799196788,0.15461847389558234,2855.0
0.7459839357429718,0.20783132530120482,3806.0
0.7048192771084337,0.2560240963855422,4758.0
0.6576305220883535,0.3032128514056225,5709.0
0.6164658634538153,0.3504016064257028,6661.0
0.5682730923694779,0.392570281124498,7612.0
0.5281124497991968,0.4367469879518072,8564.0
0.4859437751004016,0.48694779116465864,9515.0
0.4508032128514056,0.5271084337349398,10467.0
0.40763052208835343,0.5642570281124498,11418.0
0.3795180722891566,0.5993975903614458,12370.0
0.34337349397590367,0.6445783132530121,13321.0
0.31024096385542166,0.6606425702811245,14273.0
0.2811244979919679,0.6947791164658634,15224.0
0.25100401606425704,0.7248995983935743,16176.0
0.2248995983935743,0.75,17127.0
0.2028112449799197,0.785140562248996,18079.0
0.1827309236947791,0.8132530120481928,19031.0
0.15863453815261044,0.821285140562249,19982.0
0.14056224899598396,0.8423694779116465,20934.0
0.12449799196787148,0.8644578313253012,21885.0
0.10843373493975904,0.8795180722891567,22837.0
0.09467871485943774,0.893574297188755,23788.0
0.08383534136546185,0.9126506024096386,24740.0
0.07279116465863453,0.924698795180723,25691.0
0.06295180722891566,0.9277108433734941,26643.0
0.055321285140562254,0.9387550200803213,27594.0
0.046887550200803214,0.9447791164658634,28546.0
0.04116465863453816,0.9467871485943775,29497.0
0.03584337349397591,0.9568273092369477,30449.0
0.030923694779116467,0.9628514056224899,31400.0
0.02630522088353414,0.9738955823293173,32352.0
0.02279116465863454,0.9688755020080321,33303.0
0.01957831325301205,0.9839357429718876,34255.0
0.016666666666666666,0.9839357429718876,35206.0
0.014457831325301205,0.9889558232931727,36158.0
