P,A
0.0,1.0
0.0650251256281407,0.9125628140703518
0.13366834170854272,0.84321608040201
0.20402010050251257,0.7798994974874373
0.2733668341708543,0.7065326633165828
0.35778894472361805,0.628140703517588
0.4271356783919598,0.5497487437185931
0.521608040201005,0.4653266331658292
0.6050251256281407,0.3849246231155779
0.6864321608040201,0.2974874371859296
0.7678391959798995,0.22110552763819097
0.8361809045226131,0.15979899497487438
0.8633165829145728,0.12261306532663316
0.8914572864321608,0.10552763819095477
0.8884422110552764,0.10030150753768845
0.9025125628140703,0.09819095477386934
