A,P
0.0,0.0
0.038156590683845394,0.7621407333994055
0.07621407333994054,0.736372646184341
0.11595639246778991,0.690782953419227
0.15262636273538158,0.6759167492566899
0.19028741328047574,0.6392467789890982
0.2279484638255699,0.5936570862239842
0.26759167492566904,0.5718533201189296
0.30624380574826565,0.5322101090188306
0.3468780971258672,0.5074331020812687
0.3805748265609515,0.47076313181367696
0.4182358771060456,0.4390485629335977
0.4558969276511398,0.40832507433102083
0.49653121902874137,0.3706640237859267
0.5302279484638257,0.3409316154608523
0.5659068384539148,0.30525272547076315
0.6025768087215065,0.27552031714568886
0.6471754212091181,0.24281466798810705
0.6917740336967294,0.2140733399405352
0.7155599603567889,0.178394449950446
0.7561942517343906,0.1466798810703667
0.802775024777007,0.11793855302279485
0.8255698711595639,0.08701684836471756
0.8652130822596631,0.05946481665014867
0.8949454905847375,0.035084241823587714
0.9207135777998019,0.017343904856293363
0.9484638255698712,0.007978196233894947
0.9633300297324084,0.003964321110009912
0.9772051536174431,0.0021110009910802778
0.9722497522299307,0.0011793855302279486
0.9881070366699704,0.0
1.0,0.0
0.9930624380574827,0.0
0.9791873141724481,0.0
