A,P
0.0,0.0
0.03953488372093024,0.7654196157735086
0.07795753286147625,0.7350859453993933
0.11830131445904955,0.7077856420626896
0.15672396359959556,0.6683518705763398
0.19716885743174925,0.6339737108190091
0.23255813953488375,0.5965621840242669
0.27401415571284127,0.5631951466127402
0.3154701718907988,0.5308392315470172
0.3528816986855409,0.4994944388270981
0.3872598584428716,0.46309403437815977
0.4327603640040445,0.43478260869565216
0.46713852376137516,0.39534883720930236
0.5085945399393327,0.36804853387259856
0.5419615773508595,0.3306370070778564
0.583417593528817,0.29625884732052576
0.6228513650151668,0.2649140546006067
0.6643073811931244,0.23053589484327605
0.698685540950455,0.19817997977755308
0.7320525783619818,0.16683518705763398
0.7684529828109201,0.13549039433771487
0.8099089989888777,0.1031344792719919
0.8422649140546006,0.07441860465116279
0.8827098078867543,0.04772497472194136
0.917087967644085,0.026895854398382203
0.9393326592517696,0.013447927199191101
0.9635995955510617,0.006865520728008089
0.980788675429727,0.0038827098078867543
0.9898887765419616,0.002295247724974722
1.0,0.0013852376137512639
0.9959555106167847,0.0
