A,P,time
0.0,1.128409090909091,0.0
0.05943181818181818,1.0579545454545456,274.0
0.11704545454545454,0.9943181818181818,548.0
0.175,0.9409090909090908,822.0
0.2352272727272727,0.8806818181818182,1096.0
0.2909090909090909,0.8261363636363636,1370.0
0.34545454545454546,0.7704545454545455,1643.0
0.39545454545454545,0.7113636363636363,1917.0
0.44772727272727275,0.6727272727272727,2191.0
0.4943181818181818,0.6227272727272728,2465.0
0.5443181818181818,0.5761363636363637,2739.0
0.5829545454545455,0.5363636363636364,3013.0
0.6295454545454546,0.4875,3287.0
0.6693181818181818,0.4545454545454546,3561.0
0.7034090909090909,0.40909090909090906,3835.0
0.7454545454545455,0.3795454545454546,4109.0
0.7727272727272728,0.3443181818181818,4383.0
0.7999999999999999,0.3125,4656.0
0.8329545454545454,0.2863636363636364,4930.0
0.8511363636363636,0.26022727272727275,5204.0
0.8715909090909091,0.2409090909090909,5478.0
0.9045454545454545,0.2215909090909091,5752.0
0.9136363636363637,0.2056818181818182,6026.0
0.9284090909090909,0.19090909090909092,6300.0
0.9431818181818181,0.17727272727272728,6574.0
0.95,0.16477272727272727,6848.0
0.9534090909090909,0.15454545454545457,7122.0
0.9704545454545455,0.1465909090909091,7396.0
0.9636363636363636,0.13863636363636364,7669.0
0.9886363636363636,0.13181818181818183,7943.0
0.9909090909090909,0.125,8217.0
0.9920454545454546,0.11931818181818181,8491.0
0.9977272727272727,0.11704545454545454,8765.0
1.0,0.11045454545454544,9039.0
