A,P,time
1.0,0.0,0.0
0.8211055276381909,0.17688442211055275,0.0108
0.664321608040201,0.3246231155778895,0.0216
0.5507537688442211,0.44321608040201005,0.0323
0.45929648241206034,0.5417085427135678,0.0431
0.3849246231155779,0.6150753768844222,0.0539
0.3226130653266332,0.6753768844221106,0.0647
0.2763819095477387,0.7206030150753768,0.0755
0.24120603015075376,0.7547738693467336,0.0862
0.21105527638190955,0.7909547738693468,0.097
0.1849246231155779,0.8180904522613065,0.108
0.16482412060301507,0.8311557788944723,0.119
0.14974874371859295,0.8552763819095477,0.129
0.135678391959799,0.871356783919598,0.14
0.12261306532663316,0.8733668341708543,0.151
0.11256281407035176,0.8874371859296483,0.162
0.10552763819095477,0.8994974874371859,0.172
0.09798994974874373,0.9115577889447236,0.183
0.09165829145728643,0.9015075376884423,0.194
0.0878391959798995,0.9185929648241207,0.205
0.08130653266331658,0.9155778894472362,0.216
0.07768844221105527,0.9175879396984925,0.226
0.07396984924623115,0.9266331658291458,0.237
0.07165829145728643,0.9326633165829146,0.248
0.06844221105527637,0.9306532663316583,0.259
0.06552763819095477,0.9477386934673366,0.27
0.06402010050251257,0.9407035175879398,0.28
0.06130653266331658,0.9427135678391959,0.291
0.059497487437185935,0.950753768844221,0.302
0.058693467336683416,0.9346733668341709,0.313
0.05638190954773869,0.9437185929648241,0.323
0.055577889447236184,0.9417085427135679,0.334
0.054472361809045224,0.9437185929648241,0.345
