P,A
0.0,1.0
0.03300099700897308,0.8773678963110669
0.06679960119641078,0.8444666001994019
0.10269192422731806,0.8085742771684946
0.13659022931206383,0.7726819541375873
0.1744765702891326,0.7318045862412762
0.21535393818544368,0.6889332003988036
0.25423728813559326,0.6560319042871386
0.2981056829511466,0.6111665004985045
0.34795613160518446,0.5663010967098704
0.3928215353938186,0.5204386839481556
0.44366899302093726,0.4695912263210369
0.5084745762711865,0.4137587238285145
0.5593220338983051,0.35992023928215355
0.630109670987039,0.29212362911266204
0.7058823529411765,0.22133599202392823
0.7976071784646063,0.14057826520438685
0.889332003988036,0.061316051844466604
0.9690927218344966,0.01585244267198405
0.9760717846460619,0.006939182452642074
0.9950149551345964,0.0058524426719840485
0.9750747756729812,0.0057427716849451655
0.9740777666999004,0.0056630109670987045
