A,P,time
1.0,0.0,0.0
0.880641925777332,0.09999999999999999,12.05
0.7813440320962889,0.20361083249749248,24.09
0.6880641925777332,0.2948846539618856,36.14
0.6048144433299899,0.3831494483450351,48.18
0.5235707121364093,0.46339017051153464,60.23
0.45536609829488467,0.5275827482447343,72.27
0.3901705115346038,0.600802407221665,84.32
0.3360080240722167,0.6519558676028084,96.36
0.2848545636910732,0.704112337011033,108.0
0.23771313941825475,0.7472417251755266,120.0
0.20361083249749248,0.7873620862587764,132.0
0.17251755265797392,0.8184553660982948,145.0
0.1464393179538616,0.8485456369107321,157.0
0.12136409227683048,0.8676028084252758,169.0
0.10431293881644935,0.8856569709127382,181.0
0.08746238716148445,0.9047141424272819,193.0
0.07562688064192577,0.9197592778335005,205.0
0.0645937813440321,0.9358074222668005,217.0
0.05566700100300903,0.9358074222668005,229.0
0.0481444332998997,0.9558676028084252,241.0
0.04252758274824473,0.9598796389167502,253.0
0.037412236710130393,0.954864593781344,265.0
