A,P,time
1.0,0.0,0.0
0.8578528827037774,0.11928429423459244,21.2
0.73558648111332,0.23658051689860835,42.4
0.6401590457256462,0.3359840954274354,63.6
0.5467196819085487,0.43737574552683894,84.8
0.45924453280318095,0.5228628230616302,106.0
0.389662027833002,0.599403578528827,127.0
0.3200795228628231,0.668986083499006,148.0
0.26838966202783304,0.7157057654075546,170.0
0.21868787276341947,0.76441351888668,191.0
0.18091451292246521,0.8111332007952285,212.0
0.1481113320079523,0.8320079522862822,233.0
0.12027833001988071,0.8727634194831014,254.0
0.09940357852882704,0.8817097415506958,276.0
0.08121272365805168,0.9025844930417495,297.0
0.06769383697813121,0.9224652087475149,318.0
0.05695825049701789,0.9294234592445328,339.0
0.04791252485089463,0.9324055666003975,360.0
0.041451292246520874,0.941351888667992,382.0
0.03628230616302187,0.94831013916501,403.0
0.031610337972167,0.952286282306163,424.0
