A,P,time
1.0,0.0,0.0
0.8811881188118812,0.0891089108910891,0.483
0.7980198019801981,0.17524752475247524,0.966
0.7029702970297029,0.2633663366336634,1.448
0.6267326732673267,0.3504950495049505,1.931
0.5415841584158416,0.43267326732673267,2.414
0.45742574257425744,0.5178217821782178,2.897
0.37722772277227723,0.6,3.379
0.297029702970297,0.6702970297029703,3.862
0.22772277227722773,0.7504950495049505,4.345
0.16237623762376238,0.802970297029703,4.828
0.10495049504950495,0.8683168316831683,5.31
0.0600990099009901,0.9089108910891089,5.793
0.031782178217821776,0.9623762376237623,6.276
0.015742574257425743,0.9663366336633663,6.758
0.008594059405940595,0.9782178217821782,7.241
0.005534653465346535,0.9871287128712871,7.724
