A,P,time
1.0,0.0,0.0
0.9400599400599401,0.04825174825174826,0.388
0.8891108891108892,0.09610389610389611,0.776
0.8521478521478523,0.14385614385614387,1.164
0.7912087912087913,0.19180819180819184,1.553
0.7482517482517483,0.23676323676323677,1.941
0.7002997002997003,0.2857142857142857,2.329
0.6583416583416585,0.32467532467532473,2.717
0.6053946053946054,0.37462537462537465,3.105
0.5594405594405596,0.4185814185814186,3.493
0.5204795204795205,0.47052947052947053,3.881
0.47052947052947053,0.5144855144855146,4.27
0.43256743256743263,0.5554445554445555,4.658
0.3846153846153847,0.5954045954045954,5.046
0.3436563436563437,0.6453546453546455,5.434
0.30069930069930073,0.6803196803196805,5.822
0.2657342657342658,0.7262737262737263,6.21
0.2237762237762238,0.7632367632367634,6.599
0.19080919080919084,0.8011988011988014,6.987
0.15284715284715286,0.8431568431568432,7.375
0.1228771228771229,0.8611388611388612,7.763
0.09530469530469532,0.9060939060939063,8.151
0.07042957042957043,0.9280719280719282,8.539
0.05064935064935066,0.9480519480519481,8.927
0.03506493506493507,0.9530469530469531,9.316
0.02387612387612388,0.9830169830169831,9.704
0.016083916083916086,0.9710289710289711,10.09
0.01118881118881119,0.9920079920079921,10.48
