A,P
0.0,1.2633587786259541
1.0,0.05826972010178117
0.921119592875318,0.053816793893129766
0.851145038167939,0.04936386768447837
0.7735368956743002,0.04465648854961832
0.6895674300254453,0.04007633587786259
0.6170483460559796,0.035623409669211195
0.5394402035623409,0.031806615776081425
0.47328244274809156,0.027353689567430024
0.40966921119592875,0.023536895674300253
0.3460559796437659,0.020229007633587787
0.28880407124681934,0.016666666666666666
0.23664122137404578,0.013613231552162848
0.18956743002544527,0.01108142493638677
0.1501272264631043,0.008854961832061069
0.11819338422391856,0.006844783715012723
0.09160305343511449,0.005394402035623409
0.07099236641221374,0.004223918575063613
0.05661577608142493,0.0033460559796437655
0.045674300254452925,0.002659033078880407
0.03829516539440203,0.0022010178117048344
0.032697201017811706,0.0019083969465648854
