A,P
0.0,1.266836086404066
1.0,0.057814485387547646
0.9263024142312579,0.05362134688691232
0.8398983481575604,0.04904701397712834
0.7750952986022871,0.045235069885641674
0.7090216010165185,0.04180432020330368
0.6404066073697585,0.03697585768742059
0.5717916137229987,0.0337992376111817
0.5158831003811944,0.029606099110546378
0.4510800508259212,0.026429479034307493
0.39390088945362134,0.022871664548919948
0.3405336721728081,0.01982210927573062
0.289707750952986,0.01689961880559085
0.24269377382465057,0.014104193138500636
0.20330368487928843,0.011880559085133418
0.16772554002541296,0.009707750952986023
0.13468869123252858,0.00781448538754765
0.10825921219822109,0.006340533672172808
0.08792884371029225,0.005120711562897077
0.0712833545108005,0.004193138500635324
0.05768742058449809,0.003329097839898348
0.048030495552731894,0.0027954256670902162
0.04066073697585769,0.0023506988564167726
0.0349428208386277,0.0020457433290978397
0.03138500635324015,0.0018424396442185513
0.02820838627700127,0.0016391359593392629
0.026175349428208386,0.0015120711562897078
