A,P,time
1.0,0.0,0.0
0.7325933400605449,0.2704339051463169,0.0162
0.5469223007063573,0.4651866801210898,0.0325
0.4036326942482341,0.5983854692230071,0.0487
0.30272452068617556,0.7063572149344096,0.0649
0.22199798183652877,0.7769929364278507,0.0812
0.16952573158425835,0.8324924318869829,0.0974
0.1311806256306761,0.8748738647830474,0.114
0.10080726538849648,0.9122098890010091,0.13
0.07911200807265388,0.934409687184662,0.146
0.063773965691221,0.9303733602421796,0.162
0.051059535822401615,0.9616548940464177,0.179
0.04359233097880929,0.9677093844601412,0.195
0.037033299697275486,0.970736629667003,0.211
0.032492431886982844,0.9747729566094854,0.227
0.02946518668012109,0.9757820383451059,0.244
0.027144298688193746,0.9737638748738647,0.26
0.025327951564076693,0.987891019172553,0.276
