A,P,time
1.0,0.0,0.0
0.8721278721278722,0.1398601398601399,0.0119
0.7392607392607393,0.25974025974025977,0.0238
0.6393606393606395,0.36363636363636365,0.0357
0.5444555444555446,0.4555444555444556,0.0476
0.47052947052947053,0.5274725274725276,0.0595
0.4005994005994007,0.5924075924075924,0.0714
0.35364635364635366,0.6493506493506495,0.0833
0.30369630369630374,0.6863136863136865,0.0952
0.26473526473526476,0.7472527472527474,0.107
0.22977022977022982,0.7652347652347653,0.119
0.19780219780219782,0.8021978021978023,0.131
0.17382617382617382,0.8211788211788212,0.143
0.15184815184815187,0.8421578421578422,0.155
0.13486513486513488,0.8531468531468532,0.167
0.11688311688311691,0.8811188811188813,0.178
0.1048951048951049,0.8861138861138862,0.19
0.09270729270729271,0.9130869130869133,0.202
0.08211788211788212,0.9190809190809193,0.214
0.07352647352647353,0.9240759240759242,0.226
0.06613386613386614,0.9320679320679323,0.238
0.060039960039960046,0.9330669330669332,0.25
0.05354645354645356,0.9390609390609391,0.262
0.04955044955044956,0.9530469530469531,0.274
0.04525474525474526,0.9540459540459542,0.286
0.04175824175824176,0.9530469530469531,0.297
0.03866133866133866,0.9490509490509491,0.309
0.03616383616383617,0.9640359640359641,0.321
0.033566433566433566,0.9700299700299702,0.333
0.03136863136863137,0.9620379620379621,0.345
