A,P,time
1.0,0.0,0.0
0.7325349301397206,0.24850299401197604,4.125
0.6606786427145709,0.33133732534930144,8.25
0.5878243512974052,0.4001996007984032,12.38
0.5389221556886228,0.45808383233532934,16.5
0.48902195608782434,0.5129740518962076,20.62
0.436127744510978,0.5568862275449102,24.75
0.39620758483033935,0.5988023952095808,28.88
0.35528942115768464,0.6297405189620758,33.0
0.3213572854291417,0.6826347305389222,37.12
0.2864271457085828,0.6996007984031936,41.25
0.25848303393213573,0.7315369261477046,45.38
0.2315369261477046,0.7644710578842315,49.5
0.20958083832335328,0.7864271457085829,53.62
0.18862275449101795,0.8093812375249502,57.75
0.16966067864271459,0.8323353293413174,61.88
0.15269461077844312,0.843313373253493,66.0
0.1377245508982036,0.8652694610778443,70.12
0.12275449101796407,0.8602794411177644,74.25
0.11177644710578842,0.8882235528942116,78.38
0.0998003992015968,0.8962075848303394,82.5
0.08982035928143713,0.909181636726547,86.62
0.081437125748503,0.9301397205588823,90.75
0.07395209580838323,0.9231536926147705,94.88
0.06716566866267465,0.9311377245508983,99.0
0.05998003992015968,0.9461077844311376,103.0
0.053293413173652694,0.9451097804391217,107.0
0.048702594810379245,0.9301397205588823,111.0
0.04411177644710579,0.9650698602794411,116.0
0.03982035928143712,0.9640718562874251,120.0
0.03632734530938124,0.9610778443113772,124.0
0.03283433133732535,0.9720558882235528,128.0
0.02974051896207585,0.9630738522954091,132.0
