A,P
0.0,0.0
0.16012396694214875,0.8088842975206613
0.2851239669421488,0.691115702479339
0.39359504132231404,0.5950413223140496
0.47623966942148765,0.5175619834710744
0.5475206611570248,0.44214876033057854
0.6115702479338843,0.3894628099173554
0.6559917355371901,0.3357438016528926
0.7128099173553719,0.2954545454545454
0.7520661157024794,0.2582644628099174
0.7768595041322315,0.2262396694214876
0.8099173553719009,0.19834710743801653
0.831611570247934,0.17561983471074383
0.8460743801652892,0.1518595041322314
0.875,0.13533057851239672
0.8925619834710744,0.11776859504132232
0.9039256198347108,0.10537190082644628
0.9287190082644629,0.09152892561983471
0.9297520661157025,0.08212809917355372
0.9390495867768596,0.07283057851239669
0.9524793388429753,0.06456611570247935
0.9576446280991736,0.057231404958677685
0.9617768595041323,0.05072314049586777
0.9669421487603307,0.044938016528925616
0.9834710743801652,0.03977272727272727
0.9762396694214875,0.035330578512396696
0.9896694214876033,0.031198347107438018
0.9793388429752066,0.027479338842975206
0.993801652892562,0.024380165289256198
0.9917355371900827,0.02128099173553719
1.0,0.01921487603305785
