P,A
0.0,1.0
0.04527162977867203,0.8702213279678068
0.07585513078470825,0.8319919517102615
0.10663983903420522,0.8058350100603622
0.13682092555331993,0.7837022132796782
0.17002012072434608,0.7464788732394366
0.2062374245472837,0.710261569416499
0.24044265593561368,0.6710261569416499
0.28169014084507044,0.6317907444668008
0.32595573440643866,0.5935613682092555
0.37122736418511065,0.5472837022132797
0.42052313883299797,0.5050301810865191
0.47484909456740443,0.4476861167002012
0.5291750503018109,0.3993963782696177
0.5855130784708249,0.34305835010060365
0.6639839034205232,0.28470824949698187
0.7364185110663983,0.22334004024144868
0.7997987927565393,0.16901408450704228
0.8541247484909457,0.11971830985915492
0.9054325955734407,0.0806841046277666
0.9325955734406439,0.052414486921529176
0.954728370221328,0.03420523138832998
0.9718309859154929,0.021629778672032193
0.9909456740442656,0.01448692152917505
0.9929577464788732,0.010160965794768611
0.9929577464788732,0.0076257545271629775
0.9899396378269618,0.006086519114688128
