A,P,time
1.0,0.0,0.0
0.8414271555996037,0.13776015857284443,4520.0
0.7234886025768088,0.24777006937561946,9039.0
0.6342913776015858,0.33597621407334,13559.0
0.5629335976214074,0.41625371655104065,18079.0
0.4945490584737364,0.47373637264618434,22599.0
0.4390485629335977,0.541129831516353,27118.0
0.3885034687809713,0.5748265609514371,31638.0
0.34886025768087214,0.6214073339940536,36158.0
0.313181367690783,0.6660059464816651,40677.0
0.2784935579781963,0.6917740336967294,45197.0
0.25173439048562934,0.7175421209117939,49717.0
0.22695738354806744,0.7522299306243807,54237.0
0.20218037661050545,0.7641228939544104,58756.0
0.18235877106045592,0.7869177403369674,63276.0
0.16650148662041628,0.8186323092170467,67796.0
0.15064420218037664,0.8225966303270565,72316.0
0.13379583746283452,0.8305252725470764,76835.0
0.12190287413280476,0.8592666005946482,81355.0
0.10901883052527256,0.8662041625371656,85875.0
0.09910802775024778,0.8840436075322102,90394.0
0.09098116947472747,0.8840436075322102,94914.0
0.08037661050545096,0.8909811694747276,99434.0
0.0738354806739346,0.8870168483647176,103954.0
0.06640237859266601,0.9048562933597623,108473.0
0.06065411298315164,0.9088206144697721,112993.0
0.054311199207135785,0.9246778989098119,117513.0
0.04955401387512389,0.9137760158572846,122032.0
0.044796828543112,0.918731417244797,126552.0
0.04103072348860258,0.9306243805748265,131072.0
0.03676907829534193,0.9306243805748265,135592.0
0.03349851337958375,0.935579781962339,140111.0
0.030525272547076317,0.935579781962339,144631.0
