A,P,time
1.0,0.0,0.0
0.7320717131474104,0.2679282868525897,9.091
0.5916334661354581,0.4123505976095617,18.18
0.5029880478087649,0.49203187250996017,27.27
0.4402390438247012,0.550796812749004,36.36
0.39840637450199207,0.601593625498008,45.45
0.35557768924302785,0.6404382470119522,54.55
0.3237051792828685,0.6743027888446216,63.64
0.299800796812749,0.6912350597609561,72.73
0.2719123505976096,0.7191235059760956,81.82
0.25298804780876494,0.7430278884462151,90.91
0.2340637450199203,0.7669322709163346,100.0
0.21812749003984064,0.7709163346613546,109.0
0.19920318725099603,0.7958167330677292,118.0
0.18326693227091634,0.8137450199203187,127.0
0.16932270916334663,0.8286852589641434,136.0
0.15637450199203187,0.8406374501992031,145.0
0.14541832669322707,0.8426294820717131,155.0
0.13446215139442233,0.8625498007968128,164.0
0.12649402390438247,0.8575697211155379,173.0
0.11653386454183268,0.8745019920318725,182.0
0.10756972111553785,0.8924302788844621,191.0
0.100597609561753,0.901394422310757,200.0
0.09243027888446215,0.8914342629482072,209.0
0.0851593625498008,0.9043824701195219,218.0
0.0802788844621514,0.9113545816733069,227.0
0.07450199203187252,0.9243027888446216,236.0
0.0701195219123506,0.9213147410358566,245.0
0.06513944223107569,0.9382470119521912,255.0
0.06105577689243028,0.9362549800796812,264.0
0.05717131474103586,0.9402390438247011,273.0
0.05408366533864542,0.9312749003984064,282.0
0.0499003984063745,0.948207171314741,291.0
0.046912350597609564,0.9531872509960159,300.0
