A,P,time
1.0,0.0,0.0
0.6469408224674023,0.35606820461384153,25.24
0.5165496489468405,0.48545636910732193,50.48
0.440320962888666,0.5626880641925778,75.71
0.3781344032096289,0.6238716148445336,101.0
0.3229689067201605,0.6840521564694083,126.0
0.2748244734202608,0.7331995987963892,151.0
0.238716148445336,0.7743229689067201,177.0
0.20361083249749248,0.8084252758274825,202.0
0.17853560682046138,0.827482447342026,227.0
0.15546639919759278,0.8485456369107321,252.0
0.13440320962888666,0.8676028084252758,278.0
0.11634904714142427,0.8866599799398195,303.0
0.10130391173520563,0.9097291875626881,328.0
0.08776328986960882,0.9147442326980944,353.0
0.07673019057171515,0.9247743229689067,379.0
0.06780341023069207,0.9388164493480442,404.0
0.06038114343029087,0.9368104312938818,429.0
0.05275827482447342,0.9418254764292878,454.0
0.047342026078234706,0.9618856569709127,480.0
0.04252758274824473,0.9558676028084252,505.0
0.03801404212637914,0.9689067201604814,530.0
