A,P,time
1.0,0.0,0.0
0.5975975975975976,0.40640640640640646,0.844
0.4214214214214214,0.5765765765765766,1.688
0.3383383383383384,0.6676676676676677,2.531
0.28528528528528524,0.7117117117117117,3.375
0.25825825825825827,0.7347347347347347,4.219
0.23723723723723722,0.7587587587587588,5.063
0.21921921921921922,0.7807807807807808,5.907
0.20320320320320323,0.7847847847847849,6.751
0.1901901901901902,0.8058058058058059,7.594
0.17717717717717718,0.8188188188188188,8.438
0.16516516516516516,0.8348348348348348,9.282
0.15515515515515516,0.8428428428428428,10.13
0.14514514514514515,0.8518518518518519,10.97
0.13413413413413414,0.8638638638638638,11.81
0.12412412412412413,0.8718718718718719,12.66
0.11611611611611612,0.8798798798798799,13.5
0.11011011011011011,0.8848848848848849,14.35
0.10110110110110111,0.9049049049049049,15.19
0.0960960960960961,0.8978978978978979,16.03
0.0891891891891892,0.921921921921922,16.88
0.08258258258258258,0.9119119119119119,17.72
0.07747747747747748,0.9119119119119119,18.56
0.07257257257257257,0.924924924924925,19.41
0.06846846846846848,0.924924924924925,20.25
0.06326326326326327,0.9359359359359359,21.1
0.059559559559559556,0.931931931931932,21.94
0.05515515515515516,0.950950950950951,22.78
0.05255255255255255,0.9469469469469469,23.63
0.049049049049049054,0.9519519519519519,24.47
0.04604604604604604,0.950950950950951,25.31
0.042942942942942944,0.9479479479479479,26.16
0.040640640640640636,0.9569569569569569,27.0
0.038038038038038034,0.970970970970971,27.85
0.03563563563563563,0.964964964964965,28.69
