A,P,time
1.0,0.0,0.0
0.6560636182902585,0.3200795228628231,0.391
0.46819085487077533,0.5208747514910537,0.782
0.35288270377733594,0.6332007952286283,1.172
0.283300198807157,0.7107355864811132,1.563
0.231610337972167,0.7534791252485089,1.954
0.20079522862823063,0.7892644135188868,2.345
0.1769383697813121,0.8111332007952285,2.736
0.16003976143141155,0.8280318091451292,3.126
0.147117296222664,0.8508946322067594,3.517
0.13916500994035785,0.8449304174950298,3.908
0.12823061630218688,0.8707753479125249,4.299
0.12127236580516898,0.8747514910536779,4.689
0.1143141153081511,0.8817097415506958,5.08
0.10834990059642147,0.878727634194831,5.471
0.10238568588469184,0.885685884691849,5.862
0.09622266401590457,0.8976143141153081,6.253
0.09314115308151094,0.8916500994035785,6.643
0.08846918489065606,0.9055666003976144,7.034
0.08439363817097416,0.9095427435387674,7.425
0.0805168986083499,0.9095427435387674,7.816
0.07664015904572564,0.9214711729622267,8.207
0.07266401590457257,0.9234592445328033,8.597
0.07047713717693838,0.9184890656063619,8.988
0.06620278330019881,0.9244532803180915,9.379
