A,P,time
1.0,0.0,0.0
0.7765748031496064,0.21456692913385828,1255.0
0.6358267716535433,0.34251968503937,2511.0
0.5383858267716536,0.4340551181102362,3766.0
0.4704724409448819,0.5098425196850394,5022.0
0.4153543307086614,0.5590551181102361,6277.0
0.3631889763779527,0.609251968503937,7533.0
0.3228346456692913,0.6525590551181103,8788.0
0.29133858267716534,0.6938976377952756,10044.0
0.26082677165354334,0.7155511811023622,11299.0
0.23523622047244094,0.7381889763779528,12555.0
0.21358267716535434,0.764763779527559,13810.0
0.1968503937007874,0.7755905511811024,15066.0
0.17913385826771652,0.8041338582677164,16321.0
0.16535433070866143,0.8139763779527559,17577.0
0.1496062992125984,0.8356299212598425,18832.0
0.1387795275590551,0.8346456692913385,20088.0
0.12893700787401574,0.8484251968503936,21343.0
0.12007874015748031,0.8641732283464567,22599.0
0.11318897637795276,0.860236220472441,23854.0
0.10531496062992125,0.8769685039370079,25110.0
0.09940944881889764,0.8848425196850394,26365.0
0.09251968503937008,0.8799212598425197,27621.0
0.08838582677165355,0.8927165354330708,28876.0
0.08356299212598425,0.9035433070866142,30132.0
0.07992125984251967,0.8986220472440946,31387.0
0.07598425196850395,0.906496062992126,32643.0
0.07135826771653543,0.8996062992125985,33898.0
