P,A
0.0,1.0
0.07282717282717284,0.8671328671328672
0.15684315684315686,0.7742257742257743
0.2377622377622378,0.7082917082917083
0.3136863136863137,0.6243756243756244
0.39160839160839167,0.5554445554445555
0.4585414585414586,0.48151848151848153
0.5244755244755246,0.4225774225774226
0.5854145854145855,0.36463536463536467
0.6433566433566434,0.3126873126873127
0.6973026973026973,0.26773226773226777
0.7392607392607393,0.2247752247752248
0.7742257742257743,0.19080919080919084
0.8071928071928073,0.15884115884115887
0.8361638361638363,0.1328671328671329
0.8751248751248752,0.11088911088911091
0.8761238761238762,0.09190809190809192
0.9060939060939063,0.07722277722277722
0.9080919080919082,0.06613386613386614
0.9180819180819182,0.05584415584415585
0.9250749250749252,0.047452547452547456
0.9420579420579421,0.040159840159840164
0.9520479520479521,0.03536463536463537
0.9490509490509491,0.03166833166833167
0.9570429570429572,0.027872127872127877
0.9520479520479521,0.025374625374625377
0.9620379620379621,0.02297702297702298
