A,P
1.0,0.0
0.09040959040959042,0.17882117882117884
0.06283716283716284,0.23576423576423577
0.059040959040959046,0.26773226773226777
0.05494505494505495,0.30069930069930073
0.05354645354645356,0.3346653346653347
0.05144855144855145,0.36663336663336665
0.048151848151848156,0.39860139860139865
0.04525474525474526,0.42757242757242764
0.04245754245754246,0.4615384615384616
0.04075924075924077,0.48951048951048953
0.038161838161838164,0.5254745254745256
0.035464535464535464,0.5524475524475525
0.03316683316683317,0.5804195804195804
0.030869130869130873,0.6123876123876124
0.028171828171828173,0.6403596403596404
0.02627372627372628,0.6623376623376624
0.02387612387612388,0.6873126873126874
0.02177822177822178,0.7082917082917083
0.019780219780219783,0.7372627372627373
0.01788211788211788,0.7792207792207794
0.015984015984015987,0.7892107892107894
0.014085914085914086,0.8051948051948054
0.012687312687312689,0.8221778221778222
0.01118881118881119,0.8501498501498502
0.009910089910089912,0.8661338661338662
0.008821178821178822,0.8811188811188813
0.007772227772227773,0.8881118881118882
0.007072927072927074,0.9110889110889112
0.0063536463536463545,0.8981018981018982
0.005904095904095905,0.9100899100899102
0.005584415584415585,0.9150849150849152
0.005224775224775225,0.9240759240759242
