A,P,time
1.0,0.0,0.0
0.8548707753479126,0.1401590457256461,181.0
0.731610337972167,0.2654075546719682,362.0
0.6282306163021869,0.36381709741550694,542.0
0.5487077534791253,0.44532803180914515,723.0
0.4691848906560636,0.525844930417495,904.0
0.4145129224652087,0.5904572564612326,1085.0
0.35288270377733594,0.6322067594433399,1266.0
0.305168986083499,0.6819085487077535,1446.0
0.2634194831013917,0.7216699801192843,1627.0
0.231610337972167,0.7634194831013916,1808.0
0.2017892644135189,0.7962226640159046,1989.0
0.1779324055666004,0.8131212723658051,2170.0
0.15308151093439362,0.8399602385685885,2350.0
0.13518886679920478,0.8638170974155069,2531.0
0.11829025844930417,0.8667992047713717,2712.0
0.10437375745526839,0.889662027833002,2893.0
0.09204771371769384,0.8936381709741551,3074.0
0.08061630218687874,0.911530815109344,3254.0
0.07107355864811132,0.9165009940357853,3435.0
0.06361829025844931,0.9224652087475149,3616.0
0.05695825049701789,0.941351888667992,3797.0
0.05079522862823062,0.9373757455268389,3978.0
0.04572564612326044,0.94831013916501,4158.0
0.04095427435387674,0.9493041749502982,4339.0
0.03707753479125248,0.9622266401590457,4520.0
