A,P
1.0,0.0
0.04225774225774226,0.1038961038961039
0.038261738261738266,0.20279720279720284
0.03366633366633367,0.2937062937062937
0.03006993006993007,0.37162837162837165
0.026573426573426574,0.44055944055944063
0.023576423576423578,0.49250749250749254
0.02087912087912088,0.5604395604395606
0.018881118881118885,0.6073926073926075
0.016683316683316685,0.6453546453546455
0.014885114885114887,0.6853146853146854
0.013486513486513488,0.7132867132867133
0.011788211788211789,0.7552447552447553
0.010489510489510492,0.7792207792207794
0.00936063936063936,0.8071928071928073
0.008351648351648353,0.8231768231768232
0.007492507492507493,0.8411588411588412
0.006623376623376624,0.8661338661338662
0.005954045954045955,0.8641358641358642
0.005334665334665335,0.8781218781218783
0.0047752247752247765,0.9000999000999003
0.004295704295704296,0.9080919080919082
0.0038161838161838166,0.9160839160839163
0.003476523476523477,0.9240759240759242
0.0030969030969030973,0.9240759240759242
0.0028571428571428576,0.9410589410589411
0.0025774225774225774,0.9410589410589411
0.002337662337662338,0.9420579420579421
0.002147852147852148,0.9530469530469531
0.0019680319680319682,0.9630369630369631
0.0018081918081918084,0.9640359640359641
