A,P,time
0.0,1.0638297872340425,0.0
0.2468085106382979,0.7882978723404256,1239.0
0.3819148936170213,0.6521276595744682,2479.0
0.4765957446808511,0.5531914893617021,3718.0
0.5542553191489362,0.48510638297872344,4957.0
0.6127659574468085,0.424468085106383,6196.0
0.6638297872340426,0.37446808510638296,7436.0
0.7021276595744682,0.3351063829787234,8675.0
0.7340425531914894,0.3,9914.0
0.7638297872340426,0.2691489361702128,11154.0
0.7968085106382979,0.24255319148936172,12393.0
0.8106382978723404,0.21914893617021278,13632.0
0.8382978723404256,0.19787234042553192,14871.0
0.8478723404255321,0.17872340425531916,16111.0
0.8723404255319149,0.16382978723404257,17350.0
0.8957446808510638,0.14893617021276598,18589.0
0.898936170212766,0.1351063829787234,19829.0
0.9010638297872341,0.12340425531914895,21068.0
0.922340425531915,0.11170212765957448,22307.0
0.9361702127659575,0.10308510638297873,23547.0
0.9553191489361703,0.09404255319148937,24786.0
0.9457446808510639,0.08595744680851064,26025.0
0.9585106382978724,0.0797872340425532,27264.0
0.9648936170212766,0.07329787234042554,28504.0
0.9648936170212766,0.0674468085106383,29743.0
0.9606382978723405,0.06202127659574468,30982.0
0.9765957446808512,0.05712765957446809,32222.0
0.9840425531914895,0.05223404255319149,33461.0
0.9861702127659575,0.04882978723404256,34700.0
0.9808510638297874,0.04468085106382979,35939.0
0.9893617021276597,0.04180851063829787,37179.0
1.0,0.03872340425531915,38418.0
