A,P,time
0.0,1.0806100217864922,0.0
0.3932461873638344,0.6481481481481481,1695.0
0.5631808278867102,0.4782135076252723,3390.0
0.6666666666666666,0.3703703703703704,5085.0
0.7483660130718954,0.2886710239651416,6780.0
0.8104575163398693,0.23529411764705882,8474.0
0.8507625272331155,0.19172113289760348,10169.0
0.8790849673202614,0.15359477124183005,11864.0
0.9139433551198256,0.12962962962962962,13559.0
0.9389978213507625,0.10729847494553377,15254.0
0.9542483660130718,0.08932461873638345,16949.0
0.9651416122004357,0.07505446623093683,18644.0
0.9760348583877996,0.06263616557734204,20338.0
0.9901960784313726,0.05337690631808279,22033.0
0.9923747276688453,0.045098039215686274,23728.0
0.9967320261437909,0.038562091503267976,25423.0
1.0,0.03333333333333333,27118.0
