A,P,time
0.0,1.0354166666666667,0.0
0.07187500000000001,0.9354166666666667,1.287
0.14062500000000003,0.8666666666666667,2.575
0.2041666666666667,0.8041666666666667,3.862
0.2697916666666667,0.73125,5.15
0.33645833333333336,0.6635416666666667,6.437
0.4,0.6072916666666667,7.725
0.4552083333333333,0.5510416666666668,9.012
0.515625,0.4947916666666667,10.3
0.5697916666666667,0.440625,11.59
0.621875,0.3802083333333333,12.87
0.6833333333333333,0.33645833333333336,14.16
0.7270833333333333,0.28645833333333337,15.45
0.7604166666666666,0.24375000000000002,16.74
0.8093750000000001,0.20729166666666668,18.02
0.8447916666666667,0.17395833333333335,19.31
0.8708333333333333,0.14270833333333335,20.6
0.9010416666666667,0.115625,21.89
0.9302083333333334,0.0975,23.17
0.9500000000000001,0.0790625,24.46
0.946875,0.06583333333333334,25.75
0.9708333333333334,0.05562500000000001,27.04
0.9802083333333333,0.04822916666666667,28.32
0.984375,0.042812499999999996,29.61
1.0,0.03864583333333334,30.9
