A,P,time
0.0,1.0351239669421488,0.0
0.15082644628099173,0.893595041322314,0.265
0.27892561983471076,0.7541322314049587,0.53
0.3894628099173554,0.6497933884297521,0.795
0.481404958677686,0.5537190082644629,1.059
0.5578512396694215,0.4710743801652893,1.324
0.6260330578512396,0.4080578512396695,1.589
0.6807851239669422,0.35020661157024796,1.854
0.737603305785124,0.3026859504132231,2.119
0.7696280991735538,0.259297520661157,2.384
0.8130165289256199,0.22417355371900827,2.648
0.8367768595041323,0.19318181818181818,2.913
0.8605371900826446,0.1652892561983471,3.178
0.8977272727272727,0.14359504132231407,3.443
0.9101239669421488,0.12293388429752065,3.708
0.9276859504132232,0.10537190082644628,3.973
0.9421487603305786,0.09276859504132232,4.237
0.9576446280991736,0.07902892561983471,4.502
0.959710743801653,0.06859504132231405,4.767
0.9855371900826446,0.06002066115702479,5.032
0.9886363636363636,0.05185950413223141,5.297
0.9855371900826446,0.044938016528925616,5.562
0.9896694214876033,0.03925619834710744,5.826
0.9958677685950413,0.034400826446280994,6.091
1.0,0.030268595041322316,6.356
0.9979338842975206,0.026239669421487602,6.621
