A,P,time
1.0,0.0,0.0
0.794616151545364,0.2083748753738784,9039.0
0.6271186440677967,0.37487537387836495,18079.0
0.4965104685942174,0.5004985044865404,27118.0
0.39680957128614164,0.6041874376869393,36158.0
0.317048853439681,0.6729810568295116,45197.0
0.25423728813559326,0.7457627118644069,54237.0
0.20239282153539384,0.7896311066799603,63276.0
0.160518444666002,0.8374875373878365,72316.0
0.12961116650049853,0.8693918245264208,81355.0
0.1036889332003988,0.8983050847457629,90394.0
0.08185443668993023,0.9072781655034896,99434.0
0.06620139581256232,0.9312063808574279,108473.0
0.05304087736789631,0.9481555333998006,117513.0
0.04267198404785643,0.959122632103689,126552.0
0.03399800598205384,0.9571286141575275,135592.0
0.02741774675972084,0.9661016949152543,144631.0
