A,P,time
1.0,0.0,0.0
0.871159563924678,0.12289395441030725,7581.0
0.7552031714568881,0.22993062438057485,15163.0
0.669970267591675,0.3230921704658078,22744.0
0.5896927651139743,0.4043607532210109,30326.0
0.514370664023786,0.47472745292368684,37907.0
0.4608523290386522,0.5292368681863232,45489.0
0.40039643211100107,0.5926660059464817,53070.0
0.35084241823587714,0.6412289395441032,60652.0
0.313181367690783,0.6769078295341924,68233.0
0.27552031714568886,0.7195242814667988,75815.0
0.24182358771060458,0.7462834489593658,83396.0
0.21308225966303274,0.7799801783944501,90978.0
0.18929633300297327,0.7998017839444996,98559.0
0.16650148662041628,0.8275520317145689,106141.0
0.1476709613478692,0.8424182358771061,113722.0
0.13082259663032708,0.8592666005946482,121304.0
0.11496531219028742,0.8800792864222003,128885.0
0.10009910802775027,0.8771060455896929,136467.0
0.089197224975223,0.9127849355797821,144048.0
0.07958374628344897,0.9197224975222994,151630.0
0.07026759167492568,0.9207135777998019,159211.0
0.06184340931615461,0.9266600594648168,166793.0
0.054410307234886025,0.9197224975222994,174374.0
0.04806739345887018,0.9435084241823588,181956.0
0.04212091179385531,0.9534192269573836,189537.0
0.03756194251734391,0.9544103072348861,197119.0
0.03300297324083251,0.9672943508424183,204700.0
0.02953419226957384,0.9593657086223984,212282.0
0.025668979187314176,0.9633300297324084,219863.0
0.023092170465807735,0.960356788899901,227445.0
0.02021803766105055,0.9672943508424183,235026.0
