P,A
0.0,1.0
0.1745235707121364,0.8284854563691073
0.316950852557673,0.6880641925777332
0.440320962888666,0.5667001003009027
0.5295887662988967,0.4674022066198596
0.6018054162487462,0.38816449348044135
0.6629889669007022,0.324974924774323
0.7221664994984954,0.2678034102306921
0.7703109327983952,0.22567703109327986
0.8034102306920763,0.18956870611835508
0.8365095285857572,0.15747241725175526
0.8595787362086259,0.13139418254764293
0.8776328986960883,0.11033099297893681
0.8996990972918757,0.09207622868605818
0.9167502507522568,0.0786359077231695
0.9428284854563691,0.0658976930792377
0.9438314944834503,0.0555667001003009
0.9538615847542627,0.04684052156469408
0.9658976930792377,0.03961885656970913
0.9568706118355065,0.033600802407221665
0.9648946840521564,0.029087261785356068
0.9769307923771313,0.024874623871614845
