P,A
0.0,1.0
0.03266533066132264,0.8697394789579158
0.0656312625250501,0.8326653306613226
0.09849699398797596,0.81563126252505
0.13326653306613226,0.7715430861723447
0.16633266533066132,0.7314629258517034
0.20440881763527052,0.6983967935871743
0.24248496993987975,0.6533066132264529
0.28456913827655306,0.6232464929859719
0.3256513026052104,0.5811623246492985
0.3717434869739479,0.5350701402805611
0.42084168336673344,0.48697394789579157
0.4649298597194389,0.43887775551102204
0.5220440881763527,0.38877755511022044
0.5891783567134268,0.32665330661322645
0.6492985971943888,0.2695390781563126
0.7394789579158316,0.19939879759519039
0.811623246492986,0.12625250501002003
0.9018036072144289,0.06212424849699399
0.966933867735471,0.021743486973947897
0.9839679358717435,0.008486973947895791
0.9909819639278558,0.00532064128256513
0.9839679358717435,0.004709418837675351
0.998997995991984,0.0045290581162324645
0.9939879759519038,0.004539078156312625
