P,A
0.0,1.0
0.04153225806451613,0.9233870967741936
0.0813508064516129,0.8951612903225806
0.125,0.8497983870967741
0.16431451612903228,0.8034274193548387
0.20564516129032256,0.7731854838709677
0.24495967741935484,0.7278225806451613
0.28427419354838707,0.6834677419354839
0.3276209677419355,0.6421370967741936
0.3699596774193548,0.6038306451612903
0.4082661290322581,0.5625000000000001
0.4495967741935484,0.5231854838709677
0.4959677419354839,0.49294354838709675
0.5211693548387097,0.4526209677419355
0.5625000000000001,0.4163306451612903
0.5977822580645161,0.38205645161290325
0.6300403225806451,0.35282258064516125
0.6693548387096775,0.3185483870967742
0.6935483870967741,0.2913306451612903
0.7338709677419355,0.2620967741935484
0.748991935483871,0.23689516129032256
0.7852822580645161,0.2157258064516129
0.8034274193548387,0.19153225806451613
0.8195564516129031,0.17439516129032256
0.8316532258064516,0.15826612903225806
0.84375,0.14516129032258063
0.8618951612903226,0.1340725806451613
0.876008064516129,0.1219758064516129
0.875,0.11290322580645161
0.8951612903225806,0.10584677419354839
0.9022177419354839,0.10181451612903226
0.9102822580645161,0.09637096774193549
0.9112903225806452,0.09163306451612903
0.9072580645161291,0.08881048387096774
0.9102822580645161,0.08618951612903226
0.9163306451612904,0.08477822580645161
