P,A
0.0,1.0
0.06394422310756971,0.9073705179282869
0.12649402390438247,0.8316733067729083
0.1942231075697211,0.7699203187250996
0.25697211155378485,0.7091633466135457
0.3137450199203187,0.6414342629482072
0.38247011952191234,0.5856573705179282
0.44721115537848605,0.5338645418326694
0.5059760956175299,0.4661354581673307
0.5657370517928286,0.4143426294820717
0.6145418326693227,0.3645418326693227
0.656374501992032,0.3097609561752988
0.7241035856573705,0.2669322709163347
0.75,0.22808764940239046
0.7938247011952192,0.1942231075697211
0.8177290836653386,0.1653386454183267
0.8456175298804781,0.1444223107569721
0.8615537848605578,0.1254980079681275
0.8834661354581673,0.11055776892430279
0.8834661354581673,0.10258964143426294
0.8864541832669323,0.09392430278884462
0.899402390438247,0.08774900398406374
