A,P,time
0.0,1.1695906432748537,0.0
0.20584795321637425,0.8923976608187135,8.333
0.3380116959064327,0.7649122807017544,16.67
0.4304093567251462,0.6643274853801169,25.0
0.5076023391812866,0.583625730994152,33.33
0.5590643274853802,0.5216374269005848,41.67
0.6046783625730995,0.4748538011695907,50.0
0.6491228070175439,0.4280701754385965,58.33
0.6771929824561403,0.39298245614035093,66.67
0.7216374269005849,0.36608187134502923,75.0
0.7614035087719299,0.32982456140350874,83.33
0.7707602339181288,0.3099415204678363,91.67
0.7918128654970761,0.2830409356725146,100.0
0.8140350877192982,0.2631578947368421,108.0
0.8304093567251462,0.24444444444444444,117.0
0.8374269005847953,0.2304093567251462,125.0
0.8643274853801169,0.21637426900584797,133.0
0.8760233918128655,0.2023391812865497,142.0
0.8912280701754386,0.18830409356725147,150.0
0.9017543859649123,0.17777777777777778,158.0
0.9181286549707602,0.1672514619883041,167.0
0.9169590643274854,0.15906432748538013,175.0
0.9134502923976608,0.15087719298245614,183.0
0.9333333333333333,0.14385964912280702,192.0
0.9508771929824561,0.13567251461988306,200.0
0.945029239766082,0.12748538011695906,208.0
0.945029239766082,0.12280701754385964,217.0
0.9555555555555555,0.11637426900584796,225.0
0.9555555555555555,0.11204678362573099,233.0
0.9578947368421052,0.1064327485380117,242.0
0.9742690058479532,0.10210526315789474,250.0
0.9695906432748538,0.09812865497076023,258.0
0.9836257309941521,0.09532163742690059,267.0
0.9894736842105263,0.09064327485380116,275.0
1.0,0.08807017543859649,283.0
0.9836257309941521,0.08421052631578947,292.0
1.0,0.08257309941520467,300.0
