A,P,time
0.0,1.1396140749148695,0.0
0.24404086265607264,0.8422247446083996,14.97
0.3791146424517594,0.7094211123723042,29.94
0.4699205448354143,0.6083995459704881,44.91
0.5448354143019296,0.5300794551645858,59.88
0.604994324631101,0.4699205448354143,74.85
0.662883087400681,0.42224744608399545,89.82
0.695800227014756,0.3791146424517594,105.0
0.7275822928490352,0.3461975028376844,120.0
0.7604994324631101,0.3132803632236096,135.0
0.7843359818388195,0.28603859250851305,150.0
0.8093076049943246,0.264472190692395,165.0
0.8217934165720772,0.24290578887627695,180.0
0.8467650397275823,0.2236095346197503,195.0
0.8728717366628831,0.20771850170261066,210.0
0.8830874006810443,0.18842224744608402,225.0
0.9001135073779796,0.1782065834279228,240.0
0.9046538024971623,0.16572077185017026,254.0
0.9182746878547106,0.1555051078320091,269.0
0.9194097616345063,0.14642451759364358,284.0
0.9364358683314414,0.13961407491486946,299.0
0.9443813847900113,0.13053348467650397,314.0
0.9489216799091941,0.12485811577752554,329.0
0.945516458569807,0.11691259931895573,344.0
0.9693530079455164,0.11055618615209989,359.0
0.9727582292849035,0.10397275822928491,374.0
0.9772985244040863,0.09920544835414302,389.0
0.9841089670828603,0.09580022701475596,404.0
0.9716231555051078,0.09137343927355278,419.0
0.9761634506242906,0.08671963677639045,434.0
1.0,0.08444948921679908,449.0
0.9943246311010215,0.08002270147559591,464.0
0.9886492622020431,0.07797956867196368,479.0
0.9931895573212258,0.07525539160045402,494.0
